form	lemma	POS	morph
ཕྱི་	ཕྱི་	VERB
འདི་འདྲ་	འདི་འདྲ་	NO_POS
རྙེད་པ་	རྙེད་པ་	VERB
ར་	ལ་	PART
ག་ལ་	ག་ལ་	NO_POS
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
དོན་	དོན་	NOUN
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
སྙིང་པོ་	སྙིང་པོ་	NOUN
ལེན་པ་	ལེན་པ་	VERB
གཅེ་	གཅེ་	VERB
། །		PUNCT
ལུས་	ལུས་	NOUN
གཡོག་	གཡོག་	NOUN
དང་	དང་	NO_POS
གྲུ་	གྲུ་	NOUN
ཡི་	གི་	PART
འདུ་	འདུ་	VERB
ཤེ་	ཤེ་	VERB
ཀྱི་	གི་	PART
"།
།"		PUNCT
ཡུད་ཙམ་	ཡུད་ཙམ་	NO_POS
ཡང་	ཀྱང་	PART
དལ་བ་		
ཉལ་	ཉལ་	NO_POS
མ་	མ་	PART
འཇུག་	འཇུག་	VERB
།		PUNCT
སྒོ་གསུམ་པོ་	སྒོ་གསུམ་པོ་	OTHER
དགེ་	དགེ་	NOUN
བསྐུལ་	བསྐུལ་	VERB
བེད་	བེད་	NO_POS
ཆོད་	ཆོད་	VERB
མཛོད་	མཛོད་	NOUN
"།
།"		PUNCT
ལྷོ་	ལྷོ་	NOUN
གོ་	གོ་	NOUN
ཙམ་	ཙམ་	DET
ཕྱིར་དུ་	ཕྱིར་དུ་	NO_POS
ཚེ་གང་པོ་	ཚེ་གང་པོ་	NO_POS
། །		PUNCT
སྡིག་	སྡིག་	NOUN
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཁྱད་	ཁྱད་	NOUN
གསད་	གསད་	NO_POS
འབད་	འབད་	VERB
གྱུར་	གྱུར་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
འཆི་	འཆི་	VERB
ཙ་ན་	ཙ་ན་	NO_POS
འཁྱེར་	འཁྱེར་	NO_POS
དབང་མེད་	དབང་མེད་	ADJ
ཚུལ་	ཚུལ་	NOUN
སོམས་	སོམས་	VERB
"།
།"		PUNCT
རང་	རང་	PRON
འཚོ་	འཚོ་	VERB
གོ་	གོ་	NOUN
བསོད་སྙོམས་	བསོད་སྙོམས་	NOUN
བྱ་	བྱ་	VERB
ཀྱང་	ཀྱང་	PART
ཕྱིད་	ཕྱིད་	NO_POS
། །		PUNCT
ཟ་	ཟ་	NOUN
ཤ་ཆང་	ཤ་ཆང་	NOUN
ཞིམ་	ཞིམ་	VERB
དགུ་	དགུ་	NUM
མང་	མང་	VERB
ཟོ་	ཟོ་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
སང་	སང་	ADV
ནངས་པ་	ནངས་པ་	ADV
ར་	ལ་	PART
མི་གཙང་	མི་གཙང་	NO_POS
རྫ་	རྫ་	NOUN
སུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
"།
།"		PUNCT
དོན་	དོན་	NOUN
དེ་ལས་	དེ་ལས་	NO_POS
སྙིང་པོ་	སྙིང་པོ་	NOUN
མི་	མི་	PART
འདུག་པ་	འདུག་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
ལུས་	ལུས་	NOUN
འཚོ་ཆས་	འཚོ་ཆས་	NOUN
ངན་ངོན་	ངན་ངོན་	NO_POS
གྱིས་	གིས་	PART
ཆོག་ཤེས་	ཆོག་ཤེས་	OTHER
བྱ་	བྱ་	VERB
"།
།"		PUNCT
གྱོང་	གྱོང་	NOUN
ལྟོ་གོས་	ལྟོ་གོས་	NOUN
གཏམ་	གཏམ་	NOUN
ལ་	ལ་	PART
བསྐུར་བ་	བསྐུར་བ་	VERB
དགོས་	དགོས་	VERB
། །		PUNCT
ཚེ་	ཚེ་	NOUN
མི་རྟག་	མི་རྟག་	OTHER
འཆི་བ་	འཆི་བ་	VERB
མ་	མ་	PART
དྲན་	དྲན་	VERB
ན་	ལ་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
རྣམ་དག་	རྣམ་དག་	ADJ
འགྲུབ་	འགྲུབ་	VERB
རྒྱུ་	རྒྱུ་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཁ་	ཁ་	PRON
ར་	ལ་	PART
"།
།"		PUNCT
གྲབ་		NON_WORD
ཡིད་	ཡིད་	NOUN
སྨོན་	སྨོན་	VERB
ཕྱི་	ཕྱི་	NOUN
ཤོལ་	ཤོལ་	VERB
ངང་	ངང་	NOUN
ལ་	ལ་	PART
ལུས་	ལུས་	NOUN
། །		PUNCT
དགྲ་	དགྲ་	NOUN
འཆི་བདག་	འཆི་བདག་	NOUN
སླེབས་	སླེབས་	VERB
ཉིན་	ཉིན་	NOUN
འགྱོད་	འགྱོད་	NO_POS
ཀྱང་	ཀྱང་	PART
ཕྱི་	ཕྱི་	VERB
། །		PUNCT
སྤྱི་	སྤྱི་	DET
འགྲོ་	འགྲོ་	VERB
དྲུག་	དྲུག་	NUM
གནས་	གནས་	NOUN
ན་	ལ་	PART
བདེ་བ་	བདེ་བ་	VERB
མེད་	མེད་	VERB
"།
།"		PUNCT
སྒོ་	སྒོ་	ADV
ངན་སོང་	ངན་སོང་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
ཚིག་	ཚིག་	NOUN
རྣ་བ་	རྣ་བ་	NOUN
ས་	གིས་	PART
ཐོ་	ཐོ་	VERB
ཀྱང་	ཀྱང་	PART
ཡི་མུག་	ཡི་མུག་	NOUN
ན་	ལ་	PART
། །		PUNCT
རང་	རང་	PRON
ཐོག་	ཐོག་	NOUN
ཏུ་	ལ་	PART
བབ་	བབ་	VERB
ན་	ལ་	PART
ཇི་ལྟ་		
བཟོད་	བཟོད་	VERB
"།
།"		PUNCT
ཡ་	ཡ་	OTHER
མཐོ་རིས་	མཐོ་རིས་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
བདེ་སྐྱིད་	བདེ་སྐྱིད་	NOUN
ཀྱང་	ཀྱང་	PART
། །		PUNCT
དུག་	དུག་	NOUN
བཏབ་པ་	བཏབ་པ་	VERB
འི་	གི་	PART
ཁ་ཟས་	ཁ་ཟས་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
བཞིན་	བཞིན་	NOUN
"།
།"		PUNCT
འཕྲལ་བདེ་	འཕྲལ་བདེ་	NO_POS
ཡང་	ཀྱང་	PART
ནམ་	གམ་	PART
ཕུག་	ཕུག་	NOUN
ཕུང་བ་	ཕུང་བ་	NO_POS
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
། །		PUNCT
ལ་	ལ་	ADP
ར་	ལ་	PART
བདེ་སྡུག་	བདེ་སྡུག་	OTHER
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
མྱོང་བ་	མྱོང་བ་	VERB
ལ་	ལ་	PART
། །		PUNCT
ཁོང་	ཁོང་	PRON
བྱེད་པོ་	བྱེད་པོ་	VERB
གཞན་	གཞན་	DET
ཞིག་	ཅིག་	PART
ཡོད་	ཡོད་	VERB
མིན་	མིན་	AUX
ཏེ་	སྟེ་	PART
"།
།"		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
དཀར་ནག་	དཀར་ནག་	ADJ
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
བྱས་པ་	བྱས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
ཤེ་	ཤེ་	VERB
ན་	ནས་	PART
རྩ་བ་	རྩ་བ་	NOUN
སྤང་བླང་	སྤང་བླང་	NOUN
ལ་	ལ་	PART
། །		PUNCT
དོན་	དོན་	NOUN
ལག་ལེན་	ལག་ལེན་	NOUN
འཛོལ་	འཛོལ་	NO_POS
མེད་	མེད་	VERB
གནད་	གནད་	NOUN
དུ་	ལ་	PART
ཆེ་	ཆེ་	VERB
"།
།"		PUNCT
ཆོ་	ཆོ་	NOUN
ཞུ་	ཞུ་	VERB
ལོ་ཐོ་	ལོ་ཐོ་	NOUN
ས་	གིས་	PART
ལོ་	གོ་	PART
མང་པོ་	མང་པོ་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
ཕ་	ཕ་	NOUN
མཚན་ལྡན་	མཚན་ལྡན་	ADJ
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
ལ་	ལ་	PART
། །		PUNCT
བློ་	བློ་	NOUN
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
སྒྲོ་འདོགས་	སྒྲོ་འདོགས་	NOUN
བཅད་པ་	བཅད་པ་	VERB
དགའ་	དགའ་	VERB
"།
།"		PUNCT
ལུས་དབེན་པ་	ལུས་དབེན་པ་	NO_POS
ར་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
སྒོ་	སྒོ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
དགྲ་	དགྲ་	NOUN
འདུལ་	འདུལ་	NO_POS
དང་	དང་	NO_POS
གཉེན་	གཉེན་	NOUN
སྐྱོང་	སྐྱོང་	VERB
ཆགས་སྡང་	ཆགས་སྡང་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཚོང་	ཚོང་	NOUN
བུན་	བུན་	NO_POS
སྐྱེད་	སྐྱེད་	VERB
འདུ་འཛི་	འདུ་འཛི་	NOUN
མ་	མ་	PART
སྤོང་	སྤོང་	VERB
ན་	ལ་	PART
"།
།"		PUNCT
ཐབས་	ཐབས་	NOUN
དེ་ལས་	དེ་ལས་	NO_POS
སྡུག་པ་	སྡུག་པ་	VERB
ཡོད་	ཡོད་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
སེམས་	སེམས་	NOUN
ཆོག་ཤེས་	ཆོག་ཤེས་	OTHER
འབྱོར་བ་	འབྱོར་བ་	VERB
དེ་	སྟེ་	PART
མེད་	མེད་	VERB
ན་	ལ་	PART
། །		PUNCT
ཕྱི་	ཕྱི་	NOUN
འི་	གི་	PART
ཀ་ཆ་	ཀ་ཆ་	NO_POS
མི་	མི་	PART
དགོས་	དགོས་	VERB
དགུ་	དགུ་	NUM
དགོས་པ་	དགོས་པ་	VERB
"།
།"		PUNCT
མི་	མི་	PART
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
ཕལ་པ་	ཕལ་པ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ཐུ་	ཐུ་	NO_POS
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
ཐུན་	ཐུན་	NOUN
གཅིག་	གཅིག་	NUM
མི་	མི་	PART
འགྲུབ་	འགྲུབ་	VERB
ཕྱི་	ཕྱི་	OTHER
"།
།"		PUNCT
ད་ཅི་	ད་ཅི་	NO_POS
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
དགོས་	དགོས་	VERB
མེད་	མེད་	VERB
ལ་	ལ་	PART
བློ་	བློ་	NOUN
གཏད་	གཏད་	VERB
བཅོལ་	བཅོལ་	NO_POS
། །		PUNCT
ནོར་	ནོར་	NOUN
ཁེ་	ཁེ་	NOUN
དྲག་	དྲག་	VERB
དགྲ་	དགྲ་	NOUN
འདྲེ་	འདྲེ་	NOUN
འི་	གི་	PART
གཡབ་མོ་	གཡབ་མོ་	NO_POS
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
སྐྱིད་	སྐྱིད་	NO_POS
འདོད་	འདོད་	VERB
ཀྱི་	གི་	PART
ཆོས་པ་	ཆོས་པ་	NOUN
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	PART
"།
།"		PUNCT
བློ་	བློ་	NOUN
མ་	མ་	PART
ལོག་པ་	ལོག་པ་	VERB
ས་	གིས་	PART
ཡང་དག་	ཡང་དག་	ADJ
ཆོ་	ཆོ་	NOUN
སྐལ་ཆད་	སྐལ་ཆད་	NO_POS
། །		PUNCT
ཆོ་	ཆོ་	NOUN
འདྲེད་པོ་	འདྲེད་པོ་	NO_POS
ར་	ལ་	PART
འཆོར་བ་	འཆོར་བ་	VERB
ས་	གིས་	PART
གཟབ་	གཟབ་	NO_POS
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
དོན་	དོན་	NOUN
བྱ་བ་	བྱ་བ་	VERB
ཉུང་	ཉུང་	VERB
ལ་	ལ་	PART
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
ཆེ་	ཆེ་	VERB
"།
།"		PUNCT
སེམས་	སེམས་	NOUN
ཙབ་ཙུབ་	ཙབ་ཙུབ་	NO_POS
མང་པོ་	མང་པོ་	ADJ
མི་	མི་	PART
ལྡང་བ་	ལྡང་བ་	VERB
ར་	ལ་	PART
། །		PUNCT
སྤྱིལ་པོ་	སྤྱིལ་པོ་	NOUN
ཡི་	གི་	PART
མལ་ས་	མལ་ས་	NO_POS
ར་	ལ་	PART
ལྷོད་	ལྷོད་	NO_POS
ཆགས་པ་	ཆགས་པ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
ལ་	ལ་	PART
ཆོས་པ་	ཆོས་པ་	NOUN
འི་	གི་	PART
གཡང་	གཡང་	NOUN
འཁོར་	འཁོར་	NOUN
ངེས་	ངེས་	VERB
"།
།"		PUNCT
ལོ་ཟླ་བ་	ལོ་ཟླ་བ་	OTHER
མང་པོ་	མང་པོ་	ADJ
ར་	ལ་	PART
མཚམས་	མཚམས་	NOUN
བསྡམས་	བསྡམས་	NO_POS
ཀྱང་	ཀྱང་	PART
། །		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
སྔ་	སྔ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཡར་སྐྱེད་	ཡར་སྐྱེད་	NO_POS
མ་	མ་	PART
བྱུང་	བྱུང་	VERB
ཕྱིན་	ཕྱིན་	VERB
"།
།"		PUNCT
ཡུན་རིང་པོ་	ཡུན་རིང་པོ་	NOUN
འི་	གི་	PART
བྱས་ཡུས་	བྱས་ཡུས་	NO_POS
འདྲེན་པ་	འདྲེན་པ་	VERB
དེ་	སྟེ་	PART
། །		PUNCT
སྡུག་སྒུར་	སྡུག་སྒུར་	NO_POS
དང་	དང་	NO_POS
མུག་	མུག་	VERB
སྒུར་	སྒུར་	VERB
མ་	མ་	PART
སོང་	སོང་	VERB
ངམ་	གམ་	PART
། །		PUNCT
གཏམ་སྙན་	གཏམ་སྙན་	NOUN
གྲག་	གྲག་	VERB
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
སྐྱེ་	སྐྱེ་	NOUN
"།
།"		PUNCT
དགྲ་	དགྲ་	NOUN
ས་	གིས་	PART
ལོག་སྒྲུབ་	ལོག་སྒྲུབ་	NOUN
བཟོད་པ་	བཟོད་པ་	VERB
དཀའ་ཐུབ་	དཀའ་ཐུབ་	NOUN
མཆོག་	མཆོག་	ADJ
།		PUNCT
ཚིག་འཇམ་	ཚིག་འཇམ་	NO_POS
རྩུབ་	རྩུབ་	VERB
ཙམ་	ཙམ་	DET
ལ་	ལ་	PART
སྡང་	སྡང་	NO_POS
ཞེན་	ཞེན་	VERB
ལངས་	ལངས་	VERB
"།
།"		PUNCT
གྲོག་	གྲོག་	NOUN
གཞན་	གཞན་	DET
གྱི་	གི་	PART
སྐྱོན་མཚང་	སྐྱོན་མཚང་	NO_POS
ནན་	ནན་	NOUN
གྱིས་	གིས་	PART
བརྟག་	བརྟག་	VERB
།		PUNCT
རང་རྒྱུད་	རང་རྒྱུད་	NOUN
ལ་	ལ་	PART
བྱ་ར་	བྱ་ར་	NOUN
མི་	མི་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
དུས་	དུས་	NOUN
རྟག་པ་	རྟག་པ་	VERB
ར་	ལ་	PART
སྤུ་སུད་	སྤུ་སུད་	NO_POS
ཚ་པོ་	ཚ་པོ་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
"།
།"		PUNCT
རོགས་	རོགས་	OTHER
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
དམ་ཉམས་	དམ་ཉམས་	NO_POS
གསོག་	གསོག་	VERB
ངེས་པ་	ངེས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
དྲན་ཤེས་	དྲན་ཤེས་	NOUN
བཞིན་	བཞིན་	NOUN
དང་	དང་	NO_POS
བག་	བག་	NOUN
ཡོད་	ཡོད་	VERB
རྟག་	རྟག་	VERB
བསྟེན་	བསྟེན་	VERB
མཛོད་	མཛོད་	NOUN
། །		PUNCT
འདུ་འཛི་	འདུ་འཛི་	NOUN
དང་	དང་	NO_POS
དབེན་པ་	དབེན་པ་	VERB
ག་	ག་	NOUN
གནས་	གནས་	NOUN
ཀྱང་	ཀྱང་	PART
"།
།"		PUNCT
འདུལ་	འདུལ་	NO_POS
དགོས་	དགོས་	VERB
རྒྱུ་	རྒྱུ་	NOUN
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
དུག་	དུག་	NOUN
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
། །		PUNCT
དགྲ་ཆོས་	དགྲ་ཆོས་	NO_POS
བརྒྱད་	བརྒྱད་	NUM
མ་གཏོགས་	མ་གཏོགས་	NO_POS
གཞན་	གཞན་	DET
མེད་	མེད་	VERB
ཕྱི་	ཕྱི་	OTHER
"།
།"		PUNCT
ལམ་	གམ་	PART
སྤོང་	སྤོང་	VERB
བསྒྱུར་	བསྒྱུར་	VERB
ལམ་	གམ་	PART
བྱེད་	བྱེད་	VERB
ངོ་ལྟ་	ངོ་ལྟ་	NO_POS
བཞི་	བཞི་	NUM
། །		PUNCT
རང་རྒྱུད་	རང་རྒྱུད་	NOUN
ཚོད་	ཚོད་	NOUN
དང་	དང་	NO_POS
བསྟུན་	བསྟུན་	NO_POS
ལ་	ལ་	PART
གང་	གང་	NO_POS
མོ་	མོ་	VERB
བྱ་	བྱ་	VERB
། །		PUNCT
སེམས་	སེམས་	NOUN
ཐུལ་བ་	ཐུལ་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ལྷག་པ་	ལྷག་པ་	VERB
འི་	གི་	PART
གྲུབ་རྟགས་	གྲུབ་རྟགས་	NOUN
མེད་	མེད་	VERB
"།
།"		PUNCT
ལག་	ལག་	NOUN
མཚོན་	མཚོན་	NOUN
མེད་	མེད་	VERB
དཔའ་བོ་	དཔའ་བོ་	NOUN
གཡུལ་	གཡུལ་	NOUN
རྒྱལ་	རྒྱལ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཆོ་	ཆོ་	NOUN
མདོ་སྔགས་	མདོ་སྔགས་	NOUN
གཉིས་པོ་	གཉིས་པོ་	NUM
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
ཚེ་	ཚེ་	NOUN
"།
།"		PUNCT
གནད་	གནད་	NOUN
གཞན་ཕན་	གཞན་ཕན་	OTHER
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སྨོན་	སྨོན་	VERB
འཇུག་	འཇུག་	VERB
སེམས་	སེམས་	NOUN
། །		PUNCT
འདི་	འདི་	DET
ཐེག་ཆེན་	ཐེག་ཆེན་	NOUN
རྩ་བ་	རྩ་བ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
ཡོད་	ཡོད་	VERB
དེས་ཆོག་	དེས་ཆོག་	NO_POS
མེད་	མེད་	VERB
ན་	ལ་	PART
ཐབས་	ཐབས་	NOUN
ཆགས་	ཆགས་	VERB
ལགས་	ལགས་	AUX
"།
།"		PUNCT
ཚིག་	ཚིག་	NOUN
འདི་སྐད་	འདི་སྐད་	NO_POS
སྦས་པ་	སྦས་པ་	VERB
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
ཚལ་	ཚལ་	NOUN
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
ཡང་	ཀྱང་	PART
ཁྲོད་	ཁྲོད་	NOUN
ནགས་	ནགས་	NOUN
ཀྱི་	གི་	PART
མཐོངས་	མཐོངས་	NOUN
། །		PUNCT
མཚན་	མཚན་	NOUN
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
ཆོ་	ཆོ་	NOUN
གླིང་	གླིང་	NOUN
འབོད་པ་	འབོད་པ་	VERB
དེ་	དེ་	DET
ར་	ལ་	PART
"།
།"		PUNCT
སྤྲང་	སྤྲང་	NO_POS
གཅོས་		NON_WORD
རྒན་	རྒན་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ས་	གིས་	PART
གདམས་	གདམས་	NOUN
། །		PUNCT
དགེ་	དགེ་	NOUN
འོ་	གོ་	PART
།། །།		PUNCT
